  2.2939924202E+007  4.7885216013E+043
  2.2941634202E+007  4.7826817440E+043
  2.2943344202E+007  4.7806835629E+043
  2.2945054202E+007  4.7786831145E+043
  2.2946764202E+007  4.7766802509E+043
  2.2948474202E+007  4.7746749730E+043
  2.2950184202E+007  4.7688287619E+043
  2.2951799202E+007  4.7669317009E+043
  2.2953509202E+007  4.7649185995E+043
  2.2955219202E+007  4.7629026558E+043
  2.2956929202E+007  4.7608840001E+043
  2.2958639202E+007  4.7588626977E+043
  2.2960349202E+007  4.7530616710E+043
  2.2962059202E+007  4.7510339862E+043
  2.2963769202E+007  4.7490037555E+043
  2.2965479202E+007  4.7469713435E+043
  2.2967189202E+007  4.7449366119E+043
  2.2968804202E+007  4.7430126911E+043
  2.2970514202E+007  4.7370489682E+043
  2.2972224202E+007  4.7350053004E+043
  2.2973934202E+007  4.7329592669E+043
  2.2975644202E+007  4.7538888910E+043
  2.2977354202E+007  4.7519225829E+043
  2.2979064202E+007  4.7499537552E+043
  2.2980774202E+007  4.7442033690E+043
  2.2982484202E+007  4.7422272097E+043
  2.2984099202E+007  4.7403591299E+043
  2.2985809202E+007  4.7383789334E+043
  2.2987519202E+007  4.7363963591E+043
  2.2989229202E+007  4.7344113736E+043
  2.2990939202E+007  4.7283175547E+043
  2.2992649202E+007  4.7263268672E+043
  2.2994359202E+007  4.7243335843E+043
  2.2996069202E+007  4.7223377935E+043
  2.2997779202E+007  4.7203395231E+043
  2.2999489202E+007  4.7183387784E+043
  2.3001104202E+007  4.7129335620E+043
  2.3002814202E+007  4.7109266628E+043
  2.3004524202E+007  4.7089174297E+043
  2.3006234202E+007  4.7069056909E+043
  2.3007944202E+007  4.7048913774E+043
  2.3009654202E+007  4.7252469210E+043
  2.3011364202E+007  4.7189537896E+043
  2.3013074202E+007  4.7170149695E+043
  2.3014784202E+007  4.7150730468E+043
  2.3016399202E+007  4.7132365695E+043
  2.3018109202E+007  4.7112896248E+043
  2.3019819202E+007  4.7093402195E+043
  2.3021529202E+007  4.7038493725E+043
  2.3023239202E+007  4.7018923518E+043
  2.3024949202E+007  4.6999333122E+043
  2.3026659202E+007  4.6979720303E+043
  2.3028369202E+007  4.6960084217E+043
  2.3030079202E+007  4.6940424467E+043
  2.3031789202E+007  4.6879247583E+043
  2.3033404202E+007  4.6860640998E+043
  2.3035114202E+007  4.6840911742E+043
  2.3036824202E+007  4.6821155213E+043
  2.3038534202E+007  4.6801372325E+043
  2.3040244202E+007  4.6742261916E+043
  2.3041954202E+007  4.6722404229E+043
  2.3043664202E+007  4.6920210614E+043
  2.3045374202E+007  4.6901126000E+043
  2.3047084202E+007  4.6882018041E+043
  2.3048699202E+007  4.6863950005E+043
  2.3050409202E+007  4.6808067601E+043
  2.3052119202E+007  4.6788862716E+043
  2.3053829202E+007  4.6769640441E+043
  2.3055539202E+007  4.6750398273E+043
  2.3057249202E+007  4.6731134911E+043
  2.3058959202E+007  4.6711849346E+043
  2.3060669202E+007  4.6655322566E+043
  2.3062379202E+007  4.6635972222E+043
  2.3064089202E+007  4.6616605495E+043
  2.3065704202E+007  4.6598291400E+043
  2.3067414202E+007  4.6578875032E+043
  2.3069124202E+007  4.6559433321E+043
  2.3070834202E+007  4.6500704249E+043
  2.3072544202E+007  4.6481201384E+043
  2.3074254202E+007  4.6461672727E+043
  2.3075964202E+007  4.6442120792E+043
  2.3077674202E+007  4.6634811912E+043
  2.3079384202E+007  4.6616010996E+043
  2.3080999202E+007  4.6559022623E+043
  2.3082709202E+007  4.6540175772E+043
  2.3084419202E+007  4.6521297733E+043
  2.3086129202E+007  4.6502394040E+043
  2.3087839202E+007  4.6483466350E+043
  2.3089549202E+007  4.6464515076E+043
  2.3091259202E+007  4.6404526581E+043
  2.3092969202E+007  4.6385521001E+043
  2.3094679202E+007  4.6366491073E+043
  2.3096389202E+007  4.6347437302E+043
  2.3098004202E+007  4.6329420110E+043
  2.3099714202E+007  4.6310319692E+043
  2.3101424202E+007  4.6255270974E+043
  2.3103134202E+007  4.6236097127E+043
  2.3104844202E+007  4.6216904320E+043
  2.3106554202E+007  4.6197687761E+043
  2.3108264202E+007  4.6178446937E+043
  2.3109974202E+007  4.6159181809E+043
  2.3111684202E+007  4.6305735398E+043
  2.3113299202E+007  4.6288223897E+043
  2.3115009202E+007  4.6269659653E+043
  2.3116719202E+007  4.6251073691E+043
  2.3118429202E+007  4.6232465484E+043
  2.3120139202E+007  4.6175324484E+043
  2.3121849202E+007  4.6156644720E+043
  2.3123559202E+007  4.6137964760E+043
  2.3125269202E+007  4.6119259388E+043
  2.3126979202E+007  4.6100529018E+043
  2.3128689202E+007  4.6081774317E+043
  2.3130304202E+007  4.6024142126E+043
  2.3132014202E+007  4.6005313294E+043
  2.3133724202E+007  4.5986459048E+043
  2.3135434202E+007  4.5967585619E+043
  2.3137144202E+007  4.5948691228E+043
  2.3138854202E+007  4.5929774605E+043
  2.3140564202E+007  4.5869453786E+043
  2.3142274202E+007  4.5850484825E+043
  2.3143984202E+007  4.6032956759E+043
  2.3145599202E+007  4.6015728812E+043
  2.3147309202E+007  4.5997463755E+043
  2.3149019202E+007  4.5979174695E+043
  2.3150729202E+007  4.5924995229E+043
  2.3152439202E+007  4.5906642123E+043
  2.3154149202E+007  4.5888264659E+043
  2.3155859202E+007  4.5869862797E+043
  2.3157569202E+007  4.5851437013E+043
  2.3159279202E+007  4.5832987647E+043
  2.3160989202E+007  4.5772085971E+043
  2.3162604202E+007  4.5754607836E+043
  2.3164314202E+007  4.5736077851E+043
  2.3166024202E+007  4.5717525422E+043
  2.3167734202E+007  4.5698950539E+043
  2.3169444202E+007  4.5680353048E+043
  2.3171154202E+007  4.5627360242E+043
  2.3172864202E+007  4.5608697591E+043
  2.3174574202E+007  4.5590013591E+043
  2.3176284202E+007  4.5571307223E+043
  2.3177899202E+007  4.5750549091E+043
  2.3179609202E+007  4.5732554615E+043
  2.3181319202E+007  4.5673495439E+043
  2.3183029202E+007  4.5655464005E+043
  2.3184739202E+007  4.5637406007E+043
  2.3186449202E+007  4.5619322402E+043
  2.3188159202E+007  4.5601213758E+043
  2.3189869202E+007  4.5583080561E+043
  2.3191579202E+007  4.5526174671E+043
  2.3193289202E+007  4.5507962774E+043
  2.3194904202E+007  4.5490743541E+043
  2.3196614202E+007  4.5472491032E+043
  2.3198324202E+007  4.5454217108E+043
  2.3200034202E+007  4.5435921180E+043
  2.3201744202E+007  4.5374667114E+043
  2.3203454202E+007  4.5356322171E+043
  2.3205164202E+007  4.5337953247E+043
  2.3206874202E+007  4.5319560241E+043
  2.3208584202E+007  4.5301143340E+043
  2.3210199202E+007  4.5439357433E+043
  2.3211909202E+007  4.5421622149E+043
  2.3213619202E+007  4.5403868209E+043
  2.3215329202E+007  4.5386089906E+043
  2.3217039202E+007  4.5368288647E+043
  2.3218749202E+007  4.5350464901E+043
  2.3220459202E+007  4.5290902503E+043
  2.3222169202E+007  4.5273022991E+043
  2.3223879202E+007  4.5255116928E+043
  2.3225589202E+007  4.5237188058E+043
  2.3227204202E+007  4.5220234523E+043
  2.3228914202E+007  4.5202261741E+043
  2.3230624202E+007  4.5148081365E+043
  2.3232334202E+007  4.5130044445E+043
  2.3234044202E+007  4.5111993451E+043
  2.3235754202E+007  4.5093922049E+043
  2.3237464202E+007  4.5075828407E+043
  2.3239174202E+007  4.5057711872E+043
  2.3240884202E+007  4.4997595666E+043
  2.3242499202E+007  4.5167508637E+043
  2.3244209202E+007  4.5150030994E+043
  2.3245919202E+007  4.5132531739E+043
  2.3247629202E+007  4.5115010641E+043
  2.3249339202E+007  4.5097467630E+043
  2.3251049202E+007  4.5043572104E+043
  2.3252759202E+007  4.5025970522E+043
  2.3254469202E+007  4.5008344549E+043
  2.3256179202E+007  4.4990697583E+043
  2.3257889202E+007  4.4973029523E+043
  2.3259504202E+007  4.4956323284E+043
  2.3261214202E+007  4.4895891577E+043
  2.3262924202E+007  4.4878151713E+043
  2.3264634202E+007  4.4860391460E+043
  2.3266344202E+007  4.4842609467E+043
  2.3268054202E+007  4.4824804949E+043
  2.3269764202E+007  4.4806977583E+043
  2.3271474202E+007  4.4747242205E+043
  2.3273184202E+007  4.4911327992E+043
  2.3274799202E+007  4.4895090408E+043
  2.3276509202E+007  4.4877873583E+043
  2.3278219202E+007  4.4860633591E+043
  2.3279929202E+007  4.4843371070E+043
  2.3281639202E+007  4.4787791871E+043
  2.3283349202E+007  4.4770465609E+043
  2.3285059202E+007  4.4753123393E+043
  2.3286769202E+007  4.4735760676E+043
  2.3288479202E+007  4.4718376339E+043
  2.3290189202E+007  4.4664057917E+043
  2.3291804202E+007  4.4647605097E+043
  2.3293514202E+007  4.4630150305E+043
  2.3295224202E+007  4.4612669360E+043
  2.3296934202E+007  4.4595165014E+043
  2.3298644202E+007  4.4577637944E+043
  2.3300354202E+007  4.4520217784E+043
  2.3302064202E+007  4.4502616836E+043
  2.3303774202E+007  4.4662115017E+043
  2.3305484202E+007  4.4645177053E+043
  2.3307099202E+007  4.4629162122E+043
  2.3308809202E+007  4.4612185246E+043
  2.3310519202E+007  4.4554894289E+043
  2.3312229202E+007  4.4537857522E+043
  2.3313939202E+007  4.4520805935E+043
  2.3315649202E+007  4.4503733796E+043
  2.3317359202E+007  4.4486640374E+043
  2.3319069202E+007  4.4469525480E+043
  2.3320779202E+007  4.4411034897E+043
  2.3322489202E+007  4.4393876503E+043
  2.3324104202E+007  4.4377645207E+043
  2.3325814202E+007  4.4360435781E+043
  2.3327524202E+007  4.4343203527E+043
  2.3329234202E+007  4.4325948766E+043
  2.3330944202E+007  4.4270242227E+043
  2.3332654202E+007  4.4252935966E+043
  2.3334364202E+007  4.4235606012E+043
  2.3336074202E+007  4.4391450062E+043
  2.3337784202E+007  4.4374757877E+043
  2.3339399202E+007  4.4358973228E+043
  2.3341109202E+007  4.4302138980E+043
  2.3342819202E+007  4.4285370213E+043
  2.3344529202E+007  4.4268582717E+043
  2.3346239202E+007  4.4251774693E+043
  2.3347949202E+007  4.4234945503E+043
  2.3349659202E+007  4.4218094886E+043
  2.3351369202E+007  4.4160479184E+043
  2.3353079202E+007  4.4143570371E+043
  2.3354789202E+007  4.4126640658E+043
  2.3356404202E+007  4.4110631915E+043
  2.3358114202E+007  4.4093660598E+043
  2.3359824202E+007  4.4076667719E+043
  2.3361534202E+007  4.4023035921E+043
  2.3363244202E+007  4.4005983969E+043
  2.3364954202E+007  4.3988911584E+043
  2.3366664202E+007  4.4140671426E+043
  2.3368374202E+007  4.4124227461E+043
  2.3370084202E+007  4.4107763279E+043
  2.3371699202E+007  4.4050158668E+043
  2.3373409202E+007  4.4033644749E+043
  2.3375119202E+007  4.4017108073E+043
  2.3376829202E+007  4.4000549674E+043
  2.3378539202E+007  4.3983969958E+043
  2.3380249202E+007  4.3925084821E+043
  2.3381959202E+007  4.3908447349E+043
  2.3383669202E+007  4.3891799152E+043
  2.3385379202E+007  4.3875129871E+043
  2.3387089202E+007  4.3858438581E+043
  2.3388704202E+007  4.3842654302E+043
  2.3390414202E+007  4.3788970953E+043
  2.3392124202E+007  4.3772209275E+043
  2.3393834202E+007  4.3755421475E+043
  2.3395544202E+007  4.3902660529E+043
  2.3397254202E+007  4.3886483288E+043
  2.3398964202E+007  4.3870285419E+043
  2.3400674202E+007  4.3815205026E+043
  2.3402384202E+007  4.3798952555E+043
  2.3403999202E+007  4.3783582128E+043
  2.3405709202E+007  4.3767288581E+043
  2.3407419202E+007  4.3750975397E+043
  2.3409129202E+007  4.3734642218E+043
  2.3410839202E+007  4.3674851563E+043
  2.3412549202E+007  4.3658480124E+043
  2.3414259202E+007  4.3642083489E+043
  2.3415969202E+007  4.3625986414E+043
  2.3417679202E+007  4.3609544575E+043
  2.3419389202E+007  4.3593080792E+043
  2.3421004202E+007  4.3540554100E+043
  2.3422714202E+007  4.3524021608E+043
  2.3424424202E+007  4.3507476909E+043
  2.3426134202E+007  4.3651130927E+043
  2.3427844202E+007  4.3635193112E+043
  2.3429554202E+007  4.3619235422E+043
  2.3431264202E+007  4.3565350402E+043
  2.3432974202E+007  4.3549346653E+043
  2.3434684202E+007  4.3533317889E+043
  2.3436299202E+007  4.3518159884E+043
  2.3438009202E+007  4.3502090223E+043
  2.3439719202E+007  4.3486000178E+043
  2.3441429202E+007  4.3428246793E+043
  2.3443139202E+007  4.3412099180E+043
  2.3444849202E+007  4.3395935675E+043
  2.3446559202E+007  4.3379752564E+043
  2.3448269202E+007  4.3363548981E+043
  2.3449979202E+007  4.3347324672E+043
  2.3451689202E+007  4.3292376651E+043
  2.3453304202E+007  4.3277001759E+043
  2.3455014202E+007  4.3416629171E+043
  2.3456724202E+007  4.3400941677E+043
  2.3458434202E+007  4.3385234428E+043
  2.3460144202E+007  4.3325278341E+043
  2.3461854202E+007  4.3309536889E+043
  2.3463564202E+007  4.3293761321E+043
  2.3465274202E+007  4.3277964315E+043
  2.3466984202E+007  4.3262146727E+043
  2.3468599202E+007  4.3247189277E+043
  2.3470309202E+007  4.3193154409E+043
  2.3472019202E+007  4.3177223442E+043
  2.3473729202E+007  4.3161303468E+043
  2.3475439202E+007  4.3145368134E+043
  2.3477149202E+007  4.3129413681E+043
  2.3478859202E+007  4.3113439171E+043
  2.3480569202E+007  4.3056781592E+043
  2.3482279202E+007  4.3040783646E+043
  2.3483989202E+007  4.3176600876E+043
  2.3485604202E+007  4.3162015766E+043
  2.3487314202E+007  4.3146552580E+043
  2.3489024202E+007  4.3131069305E+043
  2.3490734202E+007  4.3076828781E+043
  2.3492444202E+007  4.3061305043E+043
  2.3494154202E+007  4.3045757847E+043
  2.3495864202E+007  4.3030188554E+043
  2.3497574202E+007  4.3014598354E+043
  2.3499284202E+007  4.2998987656E+043
  2.3500899202E+007  4.2941684197E+043
  2.3502609202E+007  4.2926023693E+043
  2.3504319202E+007  4.2910341189E+043
  2.3506029202E+007  4.2894639161E+043
  2.3507739202E+007  4.2878917299E+043
  2.3509449202E+007  4.2863175266E+043
  2.3511159202E+007  4.2806130896E+043
  2.3512869202E+007  4.2938361728E+043
  2.3514579202E+007  4.2923162698E+043
  2.3516289202E+007  4.2907942276E+043
  2.3517904202E+007  4.2893548487E+043
  2.3519614202E+007  4.2878288329E+043
  2.3521324202E+007  4.2823460505E+043
  2.3523034202E+007  4.2808141712E+043
  2.3524744202E+007  4.2792803582E+043
  2.3526454202E+007  4.2777446518E+043
  2.3528164202E+007  4.2762070217E+043
  2.3529874202E+007  4.2746674437E+043
  2.3531584202E+007  4.2692306245E+043
  2.3533199202E+007  4.2677724621E+043
  2.3534909202E+007  4.2662266153E+043
  2.3536619202E+007  4.2646787457E+043
  2.3538329202E+007  4.2631288507E+043
  2.3540039202E+007  4.2615769309E+043
  2.3541749202E+007  4.2703895442E+043
  2.3543459202E+007  4.2688927909E+043
  2.3545169202E+007  4.2673939841E+043
  2.3546879202E+007  4.2658931288E+043
  2.3548589202E+007  4.2643902475E+043
  2.3550204202E+007  4.2592478582E+043
  2.3551914202E+007  4.2577384195E+043
  2.3553624202E+007  4.2562279064E+043
  2.3555334202E+007  4.2547157982E+043
  2.3557044202E+007  4.2532018604E+043
  2.3558754202E+007  4.2516860089E+043
  2.3560464202E+007  4.2459477981E+043
  2.3562174202E+007  4.2444277416E+043
  2.3563884202E+007  4.2429050507E+043
  2.3565499202E+007  4.2414650084E+043
  2.3567209202E+007  4.2399383021E+043
  2.3568919202E+007  4.2384096096E+043
  2.3570629202E+007  4.2468331878E+043
  2.3572339202E+007  4.2453578943E+043
  2.3574049202E+007  4.2438812632E+043
  2.3575759202E+007  4.2424028318E+043
  2.3577469202E+007  4.2409225020E+043
  2.3579179202E+007  4.2394402446E+043
  2.3580889202E+007  4.2342077566E+043
  2.3582504202E+007  4.2328024994E+043
  2.3584214202E+007  4.2313126376E+043
  2.3585924202E+007  4.2298209690E+043
  2.3587634202E+007  4.2283274894E+043
  2.3589344202E+007  4.2268321702E+043
  2.3591054202E+007  4.2213117068E+043
  2.3592764202E+007  4.2198120276E+043
  2.3594474202E+007  4.2183106995E+043
  2.3596184202E+007  4.2168073656E+043
  2.3597799202E+007  4.2291086156E+043
  2.3599509202E+007  4.2276591019E+043
  2.3601219202E+007  4.2220630883E+043
  2.3602929202E+007  4.2206084462E+043
  2.3604639202E+007  4.2191519875E+043
  2.3606349202E+007  4.2176937085E+043
  2.3608059202E+007  4.2162335627E+043
  2.3609769202E+007  4.2147715242E+043
  2.3611479202E+007  4.2090486195E+043
  2.3613189202E+007  4.2075818211E+043
  2.3614804202E+007  4.2061947514E+043
  2.3616514202E+007  4.2047242126E+043
  2.3618224202E+007  4.2032517380E+043
  2.3619934202E+007  4.2017773244E+043
  2.3621644202E+007  4.1963479313E+043
  2.3623354202E+007  4.1948693065E+043
  2.3625064202E+007  4.2067475065E+043
  2.3626774202E+007  4.2053209053E+043
  2.3628484202E+007  4.2038924122E+043
  2.3630099202E+007  4.1984710385E+043
  2.3631809202E+007  4.1970356236E+043
  2.3633519202E+007  4.1956006441E+043
  2.3635229202E+007  4.1941638938E+043
  2.3636939202E+007  4.1927252622E+043
  2.3638649202E+007  4.1912847550E+043
  2.3640359202E+007  4.1859433067E+043
  2.3642069202E+007  4.1844987583E+043
  2.3643779202E+007  4.1830514611E+043
  2.3645489202E+007  4.1816022359E+043
  2.3647104202E+007  4.1802317928E+043
  2.3648814202E+007  4.1787788916E+043
  2.3650524202E+007  4.1732738115E+043
  2.3652234202E+007  4.1718164959E+043
  2.3653944202E+007  4.1834234950E+043
  2.3655654202E+007  4.1820176897E+043
  2.3657364202E+007  4.1806100579E+043
  2.3659074202E+007  4.1792005837E+043
  2.3660784202E+007  4.1737035132E+043
  2.3662399202E+007  4.1723676204E+043
  2.3664109202E+007  4.1709514682E+043
  2.3665819202E+007  4.1695335505E+043
  2.3667529202E+007  4.1681138287E+043
  2.3669239202E+007  4.1666922793E+043
  2.3670949202E+007  4.1613247467E+043
  2.3672659202E+007  4.1598990466E+043
  2.3674369202E+007  4.1584713509E+043
  2.3676079202E+007  4.1570417572E+043
  2.3677789202E+007  4.1556102940E+043
  2.3679404202E+007  4.1669518469E+043
  2.3681114202E+007  4.1614861535E+043
  2.3682824202E+007  4.1601034599E+043
  2.3684534202E+007  4.1587187286E+043
  2.3686244202E+007  4.1573320494E+043
  2.3687954202E+007  4.1559434891E+043
  2.3689664202E+007  4.1545530727E+043
  2.3691374202E+007  4.1493208036E+043
  2.3693084202E+007  4.1479249564E+043
  2.3694699202E+007  4.1466052784E+043
  2.3696409202E+007  4.1452063242E+043
  2.3698119202E+007  4.1438056014E+043
  2.3699829202E+007  4.1424030732E+043
  2.3701539202E+007  4.1367923604E+043
  2.3703249202E+007  4.1353860385E+043
  2.3704959202E+007  4.1339775729E+043
  2.3706669202E+007  4.1449554908E+043
  2.3708379202E+007  4.1435965487E+043
  2.3710089202E+007  4.1422357436E+043
  2.3711704202E+007  4.1369187068E+043
  2.3713414202E+007  4.1355526907E+043
  2.3715124202E+007  4.1341851891E+043
  2.3716834202E+007  4.1328160812E+043
  2.3718544202E+007  4.1314712878E+043
  2.3720254202E+007  4.1259262756E+043
  2.3721964202E+007  4.1245505231E+043
  2.3723674202E+007  4.1231734867E+043
  2.3725384202E+007  4.1217947796E+043
  2.3726999202E+007  4.1204910467E+043
  2.3728709202E+007  4.1191088764E+043
  2.3730419202E+007  4.1134733298E+043
  2.3732129202E+007  4.1120866393E+043
  2.3733839202E+007  4.1227851525E+043
  2.3735549202E+007  4.1214472883E+043
  2.3737259202E+007  4.1201076300E+043
  2.3738969202E+007  4.1187661950E+043
  2.3740679202E+007  4.1135693802E+043
  2.3742389202E+007  4.1122246231E+043
  2.3744004202E+007  4.1109522510E+043
  2.3745714202E+007  4.1096031134E+043
  2.3747424202E+007  4.1082521315E+043
  2.3749134202E+007  4.1068993477E+043
  2.3750844202E+007  4.1013971297E+043
  2.3752554202E+007  4.1000396808E+043
  2.3754264202E+007  4.0986805535E+043
  2.3755974202E+007  4.0973196649E+043
  2.3757684202E+007  4.0959569893E+043
  2.3759299202E+007  4.1064353795E+043
  2.3761009202E+007  4.1013541894E+043
  2.3762719202E+007  4.1000368864E+043
  2.3764429202E+007  4.0987180750E+043
  2.3766139202E+007  4.0973976077E+043
  2.3767849202E+007  4.0960754383E+043
